learned_per_gen,power_fit
0.001736111111111111,0.000573761385926909
0.003472222222222222,2.2553801757785537
0.007378472222222222,
0.013020833333333334,
0.021701388888888888,
0.03211805555555555,
0.044270833333333336,
0.061197916666666664,
0.0798611111111111,
0.10243055555555555,
0.12630208333333334,
0.1579861111111111,
0.1896701388888889,
0.22178819444444445,
0.2578125,
0.2986111111111111,
0.3424479166666667,
0.38671875,
0.4348958333333333,
0.484375,
0.5360243055555556,
0.59765625,
0.6540798611111112,
0.7165798611111112,
0.7834201388888888,
0.8411458333333334,
0.8884548611111112,
0.9270833333333334,
0.9496527777777778,
0.9709201388888888,
0.9809027777777778,
0.9917534722222222,
0.99609375,
0.9995659722222222,
1.0,
