learned_per_gen,power_fit
0.0009765625,0.003522519454132679
0.001708984375,1.3123074673460242
0.003173828125,
0.005615234375,
0.00927734375,
0.01318359375,
0.01806640625,
0.0224609375,
0.02978515625,
0.03466796875,
0.041015625,
0.0498046875,
0.057861328125,
0.070556640625,
0.081787109375,
0.0927734375,
0.10595703125,
0.11962890625,
0.133056640625,
0.147216796875,
0.161376953125,
0.175048828125,
0.189208984375,
0.204345703125,
0.22021484375,
0.238037109375,
0.25390625,
0.27197265625,
0.284912109375,
0.302001953125,
0.316650390625,
0.332763671875,
0.34912109375,
0.367431640625,
0.38427734375,
0.401611328125,
0.419921875,
0.438232421875,
0.45556640625,
0.47607421875,
0.494384765625,
0.510498046875,
0.527099609375,
0.5439453125,
0.5595703125,
0.57470703125,
0.589599609375,
0.602783203125,
0.613037109375,
0.626953125,
0.640380859375,
0.65673828125,
0.670654296875,
0.686767578125,
0.699951171875,
0.714111328125,
0.7294921875,
0.743408203125,
0.758056640625,
0.771240234375,
0.782958984375,
0.793212890625,
0.80078125,
0.80810546875,
0.818603515625,
0.82666015625,
0.834716796875,
0.84033203125,
0.844970703125,
0.8525390625,
0.85888671875,
0.863525390625,
0.86767578125,
0.87158203125,
0.8759765625,
0.8798828125,
0.883544921875,
0.888427734375,
0.893310546875,
0.8974609375,
0.9013671875,
0.906005859375,
0.911865234375,
0.914794921875,
0.919677734375,
0.923095703125,
0.927734375,
0.931396484375,
0.934814453125,
0.939453125,
0.9423828125,
0.946044921875,
0.94970703125,
0.951904296875,
0.954833984375,
0.957763671875,
0.960693359375,
0.962158203125,
0.964111328125,
0.96630859375,
0.96826171875,
0.97021484375,
0.9716796875,
0.974853515625,
0.9775390625,
0.97900390625,
0.9814453125,
0.984619140625,
0.986083984375,
0.9873046875,
0.98828125,
0.989013671875,
0.989501953125,
0.990234375,
0.991455078125,
0.991943359375,
0.9931640625,
0.993408203125,
0.994384765625,
0.9951171875,
0.996337890625,
0.9970703125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
