learned_per_gen,power_fit
0.001736111111111111,0.0015179635699883458
0.005642361111111111,2.1802492226741794
0.013454861111111112,
0.022135416666666668,
0.036458333333333336,
0.06510416666666667,
0.09895833333333333,
0.13585069444444445,
0.18359375,
0.23046875,
0.2886284722222222,
0.3472222222222222,
0.4175347222222222,
0.4839409722222222,
0.5616319444444444,
0.6401909722222222,
0.7178819444444444,
0.7864583333333334,
0.8337673611111112,
0.8676215277777778,
0.8953993055555556,
0.9171006944444444,
0.9375,
0.9557291666666666,
0.9678819444444444,
0.98046875,
0.9887152777777778,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
