learned_per_gen,power_fit
0.0017376194613379669,5.220184724136371e-5
0.0017376194613379669,2.185393352281816
0.0026064291920069507,
0.0030408340573414424,
0.003909643788010426,
0.0047784535186794095,
0.0069504778453518675,
0.010425716768027803,
0.01216333622936577,
0.013900955690703735,
0.016941789748045177,
0.019113814074717638,
0.020851433536055605,
0.020851433536055605,
0.021720243266724587,
0.02432667245873154,
0.026498696785403997,
0.030842745438748913,
0.0317115551694179,
0.03388357949609035,
0.03735881841876629,
0.03953084274543875,
0.0421372719374457,
0.046046915725456126,
0.04952215464813206,
0.05386620330147698,
0.0577758470894874,
0.060382276281494354,
0.06646394439617724,
0.07124239791485665,
0.07732406602953953,
0.08470894874022589,
0.09296264118158123,
0.10338835794960903,
0.11120764552562988,
0.12250217202432667,
0.13292788879235448,
0.14509122502172025,
0.15942658557775846,
0.17245873153779323,
0.18027801911381408,
0.1894005212858384,
0.1993918331885317,
0.20981754995655952,
0.22024326672458733,
0.2315377932232841,
0.24152910512597742,
0.2528236316246742,
0.26411815812337097,
0.2741094700260643,
0.28714161598609905,
0.30191138140747176,
0.314509122502172,
0.32841007819287577,
0.3392701998262381,
0.34882710686359686,
0.3640312771503041,
0.3796698523023458,
0.39183318853171156,
0.4061685490877498,
0.41963509991311904,
0.43527367506516074,
0.4513466550825369,
0.46915725456125107,
0.48305821025195483,
0.49739357080799307,
0.5165073848827106,
0.529105125977411,
0.5408340573414422,
0.5564726324934839,
0.5712423979148566,
0.5816681146828845,
0.5933970460469157,
0.6081668114682884,
0.6259774109470027,
0.6398783666377064,
0.658123370981755,
0.6698523023457863,
0.6833188531711555,
0.6985230234578628,
0.7106863596872285,
0.7211120764552563,
0.739357080799305,
0.7562988705473501,
0.7715030408340573,
0.7849695916594266,
0.7962641181581234,
0.8084274543874891,
0.8223284100781929,
0.8336229365768897,
0.8444830582102519,
0.8544743701129452,
0.8644656820156386,
0.8714161598609904,
0.8783666377063423,
0.8853171155516942,
0.8900955690703736,
0.896611642050391,
0.9048653344917463,
0.9122502172024327,
0.9174630755864466,
0.9226759339704604,
0.9283231972198088,
0.9326672458731537,
0.9348392701998263,
0.9383145091225021,
0.9422241529105126,
0.9456993918331885,
0.947871416159861,
0.9496090356211989,
0.9530842745438749,
0.9574283231972198,
0.9630755864465682,
0.9661164205039097,
0.9687228496959166,
0.9704604691572546,
0.9721980886185926,
0.973501303214596,
0.9748045178105995,
0.9774109470026064,
0.9791485664639444,
0.9826238053866203,
0.9847958297132928,
0.9856646394439618,
0.9874022589052998,
0.9882710686359687,
0.9895742832319722,
0.9904430929626412,
0.9917463075586447,
0.9930495221546481,
0.9939183318853171,
0.9943527367506516,
0.9947871416159861,
0.996524761077324,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9995655951346655,
1.0,
