learned_per_gen,power_fit
0.0009765625,0.0005266356666971321
0.002685546875,2.095000311859931
0.0048828125,
0.0078125,
0.0126953125,
0.020263671875,
0.028076171875,
0.03759765625,
0.05126953125,
0.06494140625,
0.080322265625,
0.09716796875,
0.114990234375,
0.133056640625,
0.15234375,
0.175048828125,
0.2001953125,
0.226318359375,
0.25244140625,
0.28125,
0.310546875,
0.34130859375,
0.377685546875,
0.409912109375,
0.443359375,
0.4814453125,
0.521728515625,
0.56201171875,
0.603515625,
0.647705078125,
0.692138671875,
0.73681640625,
0.7861328125,
0.830078125,
0.86376953125,
0.892333984375,
0.915283203125,
0.93798828125,
0.956298828125,
0.9697265625,
0.980224609375,
0.988037109375,
0.99169921875,
0.993896484375,
0.995849609375,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
