learned_per_gen,power_fit
0.001736111111111111,0.00026162101623255655
0.003472222222222222,2.169574402458568
0.005208333333333333,
0.007378472222222222,
0.009982638888888888,
0.016927083333333332,
0.023003472222222224,
0.029513888888888888,
0.03515625,
0.042534722222222224,
0.05078125,
0.057291666666666664,
0.06510416666666667,
0.07465277777777778,
0.08550347222222222,
0.0993923611111111,
0.11328125,
0.1310763888888889,
0.15364583333333334,
0.1736111111111111,
0.19444444444444445,
0.21788194444444445,
0.23958333333333334,
0.2625868055555556,
0.2890625,
0.3120659722222222,
0.3363715277777778,
0.3628472222222222,
0.3862847222222222,
0.4188368055555556,
0.4500868055555556,
0.4852430555555556,
0.51171875,
0.5455729166666666,
0.5855034722222222,
0.625,
0.6684027777777778,
0.703125,
0.7443576388888888,
0.7751736111111112,
0.8038194444444444,
0.8207465277777778,
0.8402777777777778,
0.8624131944444444,
0.8815104166666666,
0.8997395833333334,
0.9149305555555556,
0.9279513888888888,
0.9418402777777778,
0.9518229166666666,
0.9578993055555556,
0.9657118055555556,
0.9743923611111112,
0.9822048611111112,
0.9865451388888888,
0.9891493055555556,
0.9930555555555556,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
