learned_per_gen,power_fit
0.001736111111111111,0.0028204334586128038
0.005208333333333333,1.7934718697545946
0.012152777777777778,
0.021701388888888888,
0.031684027777777776,
0.04600694444444445,
0.06640625,
0.09505208333333333,
0.12369791666666667,
0.15538194444444445,
0.19053819444444445,
0.234375,
0.2868923611111111,
0.3350694444444444,
0.3784722222222222,
0.4279513888888889,
0.4756944444444444,
0.5295138888888888,
0.578125,
0.6258680555555556,
0.6662326388888888,
0.7144097222222222,
0.7643229166666666,
0.8051215277777778,
0.8359375,
0.8619791666666666,
0.8854166666666666,
0.9071180555555556,
0.9262152777777778,
0.9457465277777778,
0.9565972222222222,
0.96484375,
0.9717881944444444,
0.9796006944444444,
0.9852430555555556,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
