learned_per_gen,power_fit
0.00390625,0.0005961158814914939
0.009765625,2.066844013184853
0.0126953125,
0.017578125,
0.0263671875,
0.033203125,
0.037109375,
0.0439453125,
0.0517578125,
0.0654296875,
0.0830078125,
0.0966796875,
0.1103515625,
0.1357421875,
0.1640625,
0.18359375,
0.2041015625,
0.2314453125,
0.263671875,
0.302734375,
0.3291015625,
0.353515625,
0.388671875,
0.4248046875,
0.4599609375,
0.498046875,
0.53515625,
0.5673828125,
0.6044921875,
0.646484375,
0.6806640625,
0.716796875,
0.7529296875,
0.7841796875,
0.814453125,
0.8505859375,
0.8701171875,
0.890625,
0.9169921875,
0.93359375,
0.9501953125,
0.96875,
0.9794921875,
0.9873046875,
0.9931640625,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
