learned_per_gen,power_fit
0.000244140625,4.2163652485356634e-5
0.0003662109375,2.1025208285865653
0.00054931640625,
0.000732421875,
0.00115966796875,
0.0018310546875,
0.0025634765625,
0.00311279296875,
0.0032958984375,
0.00421142578125,
0.00506591796875,
0.00634765625,
0.00775146484375,
0.00897216796875,
0.01043701171875,
0.01214599609375,
0.0140380859375,
0.01568603515625,
0.0181884765625,
0.0205078125,
0.02288818359375,
0.02557373046875,
0.02850341796875,
0.0313720703125,
0.03375244140625,
0.0367431640625,
0.03985595703125,
0.04345703125,
0.04736328125,
0.05120849609375,
0.05511474609375,
0.0595703125,
0.063720703125,
0.06842041015625,
0.07373046875,
0.079345703125,
0.08447265625,
0.08935546875,
0.09490966796875,
0.0997314453125,
0.1048583984375,
0.1102294921875,
0.11572265625,
0.12042236328125,
0.12591552734375,
0.13189697265625,
0.13763427734375,
0.14373779296875,
0.15081787109375,
0.15728759765625,
0.1641845703125,
0.1717529296875,
0.17938232421875,
0.18701171875,
0.1951904296875,
0.2027587890625,
0.21051025390625,
0.21807861328125,
0.22515869140625,
0.23260498046875,
0.2396240234375,
0.248291015625,
0.25714111328125,
0.26458740234375,
0.27288818359375,
0.28338623046875,
0.2923583984375,
0.30157470703125,
0.30999755859375,
0.31976318359375,
0.3291015625,
0.3385009765625,
0.3489990234375,
0.35888671875,
0.36883544921875,
0.38037109375,
0.3900146484375,
0.40008544921875,
0.40899658203125,
0.4195556640625,
0.43072509765625,
0.44207763671875,
0.4541015625,
0.4652099609375,
0.47686767578125,
0.489501953125,
0.50201416015625,
0.515380859375,
0.52783203125,
0.5396728515625,
0.552490234375,
0.56597900390625,
0.57818603515625,
0.59222412109375,
0.6058349609375,
0.6192626953125,
0.633544921875,
0.64617919921875,
0.659423828125,
0.673095703125,
0.686279296875,
0.7015380859375,
0.714599609375,
0.72802734375,
0.74114990234375,
0.75384521484375,
0.766357421875,
0.7789306640625,
0.79022216796875,
0.80029296875,
0.81158447265625,
0.82220458984375,
0.83343505859375,
0.84375,
0.85394287109375,
0.86419677734375,
0.87322998046875,
0.8814697265625,
0.8897705078125,
0.89801025390625,
0.9053955078125,
0.91290283203125,
0.91973876953125,
0.92620849609375,
0.9317626953125,
0.937255859375,
0.9415283203125,
0.94720458984375,
0.95233154296875,
0.9564208984375,
0.9608154296875,
0.96417236328125,
0.96875,
0.97235107421875,
0.97564697265625,
0.978271484375,
0.9805908203125,
0.98358154296875,
0.9857177734375,
0.98779296875,
0.9906005859375,
0.991943359375,
0.99359130859375,
0.99468994140625,
0.99566650390625,
0.99639892578125,
0.99700927734375,
0.99755859375,
0.99810791015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
