learned_per_gen,power_fit
0.000244140625,1.917203295678623e-5
0.00048828125,2.2897618219169784
0.0009765625,
0.00146484375,
0.00177001953125,
0.002197265625,
0.00262451171875,
0.003173828125,
0.00384521484375,
0.0040283203125,
0.00469970703125,
0.005615234375,
0.00653076171875,
0.00762939453125,
0.00860595703125,
0.009765625,
0.01080322265625,
0.01251220703125,
0.0146484375,
0.0167236328125,
0.0191650390625,
0.02154541015625,
0.0240478515625,
0.0264892578125,
0.02899169921875,
0.0321044921875,
0.0352783203125,
0.0382080078125,
0.04052734375,
0.04376220703125,
0.04730224609375,
0.0517578125,
0.0557861328125,
0.06072998046875,
0.06561279296875,
0.0704345703125,
0.07586669921875,
0.08050537109375,
0.0858154296875,
0.09014892578125,
0.09417724609375,
0.0992431640625,
0.10467529296875,
0.1103515625,
0.11700439453125,
0.12225341796875,
0.12774658203125,
0.133056640625,
0.139892578125,
0.14801025390625,
0.1561279296875,
0.1654052734375,
0.173095703125,
0.18157958984375,
0.1893310546875,
0.19622802734375,
0.2041015625,
0.211669921875,
0.219482421875,
0.22882080078125,
0.23614501953125,
0.24395751953125,
0.25341796875,
0.26251220703125,
0.27044677734375,
0.28033447265625,
0.29010009765625,
0.29913330078125,
0.3092041015625,
0.321044921875,
0.3310546875,
0.3416748046875,
0.35211181640625,
0.3642578125,
0.37506103515625,
0.38726806640625,
0.39923095703125,
0.408447265625,
0.419677734375,
0.43109130859375,
0.442626953125,
0.455810546875,
0.46856689453125,
0.4815673828125,
0.494140625,
0.5081787109375,
0.52191162109375,
0.5347900390625,
0.54742431640625,
0.5595703125,
0.57232666015625,
0.583984375,
0.59552001953125,
0.607666015625,
0.621337890625,
0.6361083984375,
0.651611328125,
0.6683349609375,
0.6845703125,
0.70172119140625,
0.71771240234375,
0.73382568359375,
0.751708984375,
0.766357421875,
0.78125,
0.7950439453125,
0.81005859375,
0.82257080078125,
0.8367919921875,
0.84930419921875,
0.860595703125,
0.8714599609375,
0.882080078125,
0.89373779296875,
0.9044189453125,
0.9130859375,
0.91986083984375,
0.92584228515625,
0.931640625,
0.93695068359375,
0.9422607421875,
0.947265625,
0.95184326171875,
0.95697021484375,
0.9609375,
0.96514892578125,
0.96917724609375,
0.97314453125,
0.9766845703125,
0.98004150390625,
0.98284912109375,
0.985107421875,
0.9869384765625,
0.98870849609375,
0.990478515625,
0.9923095703125,
0.99420166015625,
0.99591064453125,
0.99725341796875,
0.99786376953125,
0.99859619140625,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
