learned_per_gen,power_fit
0.00043402777777777775,0.00011610563449318511
0.001193576388888889,2.236732300691568
0.002170138888888889,
0.003472222222222222,
0.005642361111111111,
0.0078125,
0.010416666666666666,
0.013454861111111112,
0.016059027777777776,
0.019097222222222224,
0.023546006944444444,
0.028754340277777776,
0.03407118055555555,
0.04014756944444445,
0.047309027777777776,
0.055230034722222224,
0.06456163194444445,
0.07530381944444445,
0.0849609375,
0.09537760416666667,
0.10601128472222222,
0.11631944444444445,
0.12923177083333334,
0.1413845486111111,
0.15538194444444445,
0.1701388888888889,
0.18619791666666666,
0.201171875,
0.2177734375,
0.23546006944444445,
0.2528211805555556,
0.2712673611111111,
0.2894965277777778,
0.3081597222222222,
0.3264973958333333,
0.3474392361111111,
0.3685980902777778,
0.3908420138888889,
0.4144965277777778,
0.4371744791666667,
0.4629991319444444,
0.4878472222222222,
0.5119357638888888,
0.5380859375,
0.5680338541666666,
0.5949435763888888,
0.6227213541666666,
0.6529947916666666,
0.6829427083333334,
0.7108289930555556,
0.7421875,
0.76953125,
0.7980685763888888,
0.8295355902777778,
0.8597005208333334,
0.8844401041666666,
0.9085286458333334,
0.9299045138888888,
0.9476996527777778,
0.9618055555555556,
0.9721137152777778,
0.9801432291666666,
0.9867621527777778,
0.9915364583333334,
0.9943576388888888,
0.9966362847222222,
0.9984809027777778,
0.9997829861111112,
1.0,
