learned_per_gen,power_fit
0.000244140625,0.0001369596849884025
0.0006103515625,2.0844961511035343
0.00140380859375,
0.0023193359375,
0.003662109375,
0.0048828125,
0.00689697265625,
0.0093994140625,
0.01214599609375,
0.015625,
0.0194091796875,
0.0234375,
0.02752685546875,
0.0318603515625,
0.037353515625,
0.04351806640625,
0.04974365234375,
0.0560302734375,
0.06268310546875,
0.0697021484375,
0.0765380859375,
0.08563232421875,
0.09381103515625,
0.10308837890625,
0.1129150390625,
0.1229248046875,
0.13336181640625,
0.14404296875,
0.1544189453125,
0.16583251953125,
0.17669677734375,
0.18829345703125,
0.1995849609375,
0.21307373046875,
0.22735595703125,
0.24127197265625,
0.2550048828125,
0.269287109375,
0.2855224609375,
0.300048828125,
0.314453125,
0.3297119140625,
0.3466796875,
0.36407470703125,
0.3819580078125,
0.40057373046875,
0.41961669921875,
0.4373779296875,
0.45654296875,
0.475830078125,
0.496826171875,
0.51751708984375,
0.53955078125,
0.56121826171875,
0.58245849609375,
0.60394287109375,
0.6258544921875,
0.6478271484375,
0.67169189453125,
0.6962890625,
0.720703125,
0.7457275390625,
0.76959228515625,
0.79534912109375,
0.81866455078125,
0.843017578125,
0.86322021484375,
0.88116455078125,
0.8963623046875,
0.90960693359375,
0.9224853515625,
0.93304443359375,
0.943603515625,
0.95367431640625,
0.9625244140625,
0.968994140625,
0.97515869140625,
0.9801025390625,
0.98419189453125,
0.98834228515625,
0.99169921875,
0.9942626953125,
0.99658203125,
0.99786376953125,
0.998779296875,
0.99920654296875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
