learned_per_gen,power_fit
0.0,0.1822000690124845
0.2608506944444444,0.7332089158283165
0.4292534722222222,
0.5642361111111112,
0.6671006944444444,
0.7361111111111112,
0.7973090277777778,
0.8389756944444444,
0.8802083333333334,
0.90625,
0.9231770833333334,
0.9375,
0.9513888888888888,
0.9609375,
0.97265625,
0.9778645833333334,
0.9826388888888888,
0.9861111111111112,
0.9878472222222222,
0.9904513888888888,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
