learned_per_gen,power_fit
0.0009765625,0.000724832499490089
0.004638671875,2.379818525627194
0.01025390625,
0.0205078125,
0.034912109375,
0.052490234375,
0.07373046875,
0.1005859375,
0.1328125,
0.17529296875,
0.219482421875,
0.269775390625,
0.322509765625,
0.385986328125,
0.457275390625,
0.530517578125,
0.605224609375,
0.68310546875,
0.759521484375,
0.830810546875,
0.888916015625,
0.930419921875,
0.957763671875,
0.97900390625,
0.991943359375,
0.997802734375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
