learned_per_gen,power_fit
0.0,0.17594037434423204
0.09538795442213782,0.4603794703541647
0.1809007053716766,
0.2567552902875746,
0.3209983722192078,
0.3767769940314704,
0.4271296798697775,
0.46999457406402606,
0.5096039066739012,
0.5412913727618014,
0.5728703201302224,
0.5985892566467715,
0.6244167118827998,
0.6454693434617471,
0.6673901247965274,
0.6849701573521433,
0.6999457406402605,
0.7168746608790016,
0.7318502441671189,
0.7479110146500272,
0.7613673358654368,
0.7729788388497015,
0.781334780249593,
0.7926207270754205,
0.8013022246337493,
0.8095496473141617,
0.8208355941399892,
0.8310363537710255,
0.8380900705371677,
0.8439500813890396,
0.8508952794357026,
0.8558871405317418,
0.8622897449810092,
0.8690179055887141,
0.8734671730873576,
0.878784590341834,
0.883776451437873,
0.8892023874118286,
0.8935431361909929,
0.8972327726532827,
0.9013564839934889,
0.9062398263700489,
0.9099294628323386,
0.9140531741725447,
0.9172002170374389,
0.9204557786218123,
0.9245794899620184,
0.927075420510038,
0.9297883884970157,
0.9336950623982637,
0.9362995116657623,
0.9390124796527402,
0.9415084102007596,
0.9433532284319045,
0.9456321215409658,
0.9485621269669018,
0.9511665762344005,
0.9531199131850244,
0.9548562126966902,
0.9574606619641888,
0.9593054801953337,
0.9612588171459576,
0.9622354856212697,
0.9636462289744981,
0.9650569723277266,
0.9662506782419967,
0.9672273467173087,
0.9687466087900163,
0.9701573521432447,
0.9712425393380358,
0.9728703201302225,
0.9741725447639717,
0.9749321758003255,
0.976342919153554,
0.9775366250678242,
0.9789473684210527,
0.9801410743353228,
0.9813347802495931,
0.9827455236028215,
0.9836136733586544,
0.9844818231144873,
0.985241454150841,
0.9856755290287574,
0.9865436787845904,
0.9874118285404232,
0.9876288659793815,
0.988171459576777,
0.9888225718936516,
0.989148128052089,
0.9896907216494846,
0.9904503526858383,
0.9907759088442757,
0.991101465002713,
0.9915355398806294,
0.9919696147585458,
0.992186652197504,
0.992186652197504,
0.9927292457948996,
0.9927292457948996,
0.9928377645143788,
0.9931633206728161,
0.9933803581117743,
0.9938144329896907,
0.9944655453065654,
0.9946825827455236,
0.99511665762344,
0.9953336950623982,
0.9955507325013565,
0.995984807379273,
0.9964188822571893,
0.9964188822571893,
0.9965274009766685,
0.9965274009766685,
0.9967444384156267,
0.9967444384156267,
0.9969614758545849,
0.997069994574064,
0.997069994574064,
0.9971785132935431,
0.9972870320130223,
0.9973955507325013,
0.9973955507325013,
0.9973955507325013,
0.9973955507325013,
0.9976125881714596,
0.9977211068909387,
0.9977211068909387,
0.9978296256104178,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9984807379272924,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
