learned_per_gen,power_fit
0.0009765625,6.645872826920774e-5
0.00146484375,2.4962265858564234
0.002197265625,
0.004150390625,
0.006103515625,
0.007080078125,
0.00927734375,
0.013916015625,
0.01904296875,
0.02392578125,
0.030029296875,
0.038330078125,
0.0439453125,
0.050048828125,
0.0576171875,
0.06494140625,
0.076416015625,
0.0869140625,
0.09765625,
0.11328125,
0.12890625,
0.145263671875,
0.1591796875,
0.17626953125,
0.19775390625,
0.221923828125,
0.246826171875,
0.275390625,
0.298583984375,
0.326171875,
0.3544921875,
0.388427734375,
0.420654296875,
0.453369140625,
0.48583984375,
0.513427734375,
0.54541015625,
0.5791015625,
0.616943359375,
0.650634765625,
0.6806640625,
0.71337890625,
0.74462890625,
0.7783203125,
0.814208984375,
0.84375,
0.872802734375,
0.89697265625,
0.916259765625,
0.931640625,
0.94384765625,
0.95458984375,
0.96630859375,
0.9765625,
0.982421875,
0.98583984375,
0.9892578125,
0.992431640625,
0.994140625,
0.995849609375,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
