learned_per_gen,power_fit
0.0,0.2923472190921015
0.3858506944444444,0.48867051157540514
0.5655381944444444,
0.6614583333333334,
0.7361111111111112,
0.7756076388888888,
0.8098958333333334,
0.8441840277777778,
0.8745659722222222,
0.8958333333333334,
0.9088541666666666,
0.9227430555555556,
0.9388020833333334,
0.9461805555555556,
0.9561631944444444,
0.9622395833333334,
0.9683159722222222,
0.9735243055555556,
0.9817708333333334,
0.984375,
0.9865451388888888,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
