learned_per_gen,power_fit
0.0009765625,0.0003978494074897705
0.00244140625,2.283681863750583
0.006103515625,
0.01171875,
0.016845703125,
0.023681640625,
0.03173828125,
0.044677734375,
0.060791015625,
0.080078125,
0.097412109375,
0.115478515625,
0.14208984375,
0.166015625,
0.19287109375,
0.223388671875,
0.255859375,
0.286376953125,
0.325439453125,
0.371337890625,
0.42431640625,
0.477294921875,
0.52685546875,
0.576171875,
0.627685546875,
0.679931640625,
0.722900390625,
0.765380859375,
0.812744140625,
0.853759765625,
0.886474609375,
0.91845703125,
0.93994140625,
0.95654296875,
0.9697265625,
0.98193359375,
0.991455078125,
0.994873046875,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
