learned_per_gen,power_fit
0.0009765625,0.0007402435566183507
0.002197265625,2.1462839899951907
0.005126953125,
0.0087890625,
0.01611328125,
0.025146484375,
0.037841796875,
0.052978515625,
0.0712890625,
0.0927734375,
0.1181640625,
0.146240234375,
0.177001953125,
0.21484375,
0.2509765625,
0.293701171875,
0.341064453125,
0.381591796875,
0.423095703125,
0.468017578125,
0.514404296875,
0.556884765625,
0.593505859375,
0.6328125,
0.675048828125,
0.71728515625,
0.7548828125,
0.78759765625,
0.819091796875,
0.846435546875,
0.86962890625,
0.89013671875,
0.911865234375,
0.932373046875,
0.947998046875,
0.9619140625,
0.9736328125,
0.983154296875,
0.98974609375,
0.99560546875,
0.998046875,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
