learned_per_gen,power_fit
0.001736111111111111,0.0027706206535498437
0.006510416666666667,1.7805445937217963
0.013888888888888888,
0.02734375,
0.046440972222222224,
0.06553819444444445,
0.08854166666666667,
0.1171875,
0.14322916666666666,
0.17057291666666666,
0.19835069444444445,
0.2309027777777778,
0.2630208333333333,
0.3025173611111111,
0.3424479166666667,
0.3854166666666667,
0.4331597222222222,
0.4791666666666667,
0.5208333333333334,
0.5690104166666666,
0.6184895833333334,
0.6618923611111112,
0.7005208333333334,
0.7413194444444444,
0.7751736111111112,
0.80859375,
0.8407118055555556,
0.8671875,
0.8897569444444444,
0.9110243055555556,
0.9309895833333334,
0.9505208333333334,
0.9709201388888888,
0.9852430555555556,
0.9952256944444444,
0.9986979166666666,
1.0,
