learned_per_gen,power_fit
0.00043402777777777775,0.0003250535934457019
0.0014105902777777778,2.0227668612565073
0.003472222222222222,
0.005316840277777778,
0.008138020833333334,
0.010959201388888888,
0.015190972222222222,
0.020073784722222224,
0.026584201388888888,
0.033637152777777776,
0.04177517361111111,
0.04904513888888889,
0.05881076388888889,
0.06825086805555555,
0.07855902777777778,
0.08951822916666667,
0.10123697916666667,
0.11273871527777778,
0.1264105902777778,
0.1400824652777778,
0.1552734375,
0.1693793402777778,
0.1841362847222222,
0.2006293402777778,
0.216796875,
0.23470052083333334,
0.2547743055555556,
0.2741970486111111,
0.294921875,
0.3158637152777778,
0.3393012152777778,
0.3610026041666667,
0.3853081597222222,
0.4114583333333333,
0.4363064236111111,
0.4618055555555556,
0.4894748263888889,
0.5168185763888888,
0.5427517361111112,
0.5712890625,
0.6002604166666666,
0.6321614583333334,
0.6628689236111112,
0.6936848958333334,
0.7290581597222222,
0.7621527777777778,
0.7954644097222222,
0.8325737847222222,
0.8620876736111112,
0.8872612847222222,
0.9065755208333334,
0.9219835069444444,
0.9389105902777778,
0.9498697916666666,
0.9600694444444444,
0.9696180555555556,
0.9778645833333334,
0.9838324652777778,
0.9893663194444444,
0.9934895833333334,
0.9962022569444444,
0.9985894097222222,
0.9997829861111112,
1.0,
