learned_per_gen,power_fit
0.001736111111111111,0.0014023871511000992
0.005642361111111111,1.9777899908309382
0.013454861111111112,
0.0234375,
0.03428819444444445,
0.05251736111111111,
0.0703125,
0.08940972222222222,
0.109375,
0.13585069444444445,
0.15885416666666666,
0.1918402777777778,
0.22135416666666666,
0.2573784722222222,
0.2951388888888889,
0.3333333333333333,
0.3763020833333333,
0.4227430555555556,
0.48046875,
0.5286458333333334,
0.5789930555555556,
0.6280381944444444,
0.6966145833333334,
0.7586805555555556,
0.8190104166666666,
0.8615451388888888,
0.8958333333333334,
0.9192708333333334,
0.9409722222222222,
0.9574652777777778,
0.9717881944444444,
0.9822048611111112,
0.9856770833333334,
0.9891493055555556,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
