learned_per_gen,power_fit
0.000244140625,8.285469797711801e-5
0.0006103515625,2.121777077828836
0.0010986328125,
0.00164794921875,
0.00299072265625,
0.0040283203125,
0.00567626953125,
0.00714111328125,
0.0089111328125,
0.0111083984375,
0.013427734375,
0.01629638671875,
0.01971435546875,
0.0223388671875,
0.02545166015625,
0.02886962890625,
0.03265380859375,
0.0367431640625,
0.04107666015625,
0.0455322265625,
0.05072021484375,
0.0570068359375,
0.06298828125,
0.06964111328125,
0.07647705078125,
0.08251953125,
0.08880615234375,
0.09619140625,
0.10321044921875,
0.11077880859375,
0.11956787109375,
0.1287841796875,
0.13665771484375,
0.14605712890625,
0.15673828125,
0.1669921875,
0.17852783203125,
0.18927001953125,
0.19921875,
0.21075439453125,
0.2215576171875,
0.232666015625,
0.24395751953125,
0.2550048828125,
0.26898193359375,
0.28204345703125,
0.2935791015625,
0.30657958984375,
0.3192138671875,
0.33233642578125,
0.3468017578125,
0.360107421875,
0.374755859375,
0.38995361328125,
0.40496826171875,
0.42144775390625,
0.43695068359375,
0.45245361328125,
0.46868896484375,
0.48583984375,
0.5023193359375,
0.52056884765625,
0.53936767578125,
0.55810546875,
0.57550048828125,
0.5941162109375,
0.61236572265625,
0.63336181640625,
0.65240478515625,
0.6744384765625,
0.6947021484375,
0.71661376953125,
0.73687744140625,
0.75927734375,
0.77978515625,
0.80047607421875,
0.81903076171875,
0.83740234375,
0.8526611328125,
0.8671875,
0.88031005859375,
0.892578125,
0.903076171875,
0.91229248046875,
0.92169189453125,
0.931396484375,
0.93951416015625,
0.9468994140625,
0.95330810546875,
0.9595947265625,
0.96539306640625,
0.970458984375,
0.974609375,
0.97747802734375,
0.98138427734375,
0.985107421875,
0.9879150390625,
0.9906005859375,
0.9932861328125,
0.9952392578125,
0.99652099609375,
0.99761962890625,
0.99847412109375,
0.999267578125,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
