learned_per_gen,power_fit
0.00043402777777777775,0.0023933290909682894
0.0007595486111111111,1.4304469316425774
0.0016276041666666667,
0.003689236111111111,
0.006510416666666667,
0.0107421875,
0.013997395833333334,
0.0185546875,
0.024848090277777776,
0.031575520833333336,
0.03884548611111111,
0.04676649305555555,
0.05457899305555555,
0.06282552083333333,
0.0712890625,
0.08051215277777778,
0.09168836805555555,
0.10394965277777778,
0.11968315972222222,
0.1345486111111111,
0.15266927083333334,
0.17024739583333334,
0.18956163194444445,
0.20496961805555555,
0.2231987847222222,
0.2424045138888889,
0.2598741319444444,
0.2775607638888889,
0.2964409722222222,
0.314453125,
0.3353949652777778,
0.3568793402777778,
0.3768446180555556,
0.3938802083333333,
0.4134114583333333,
0.43359375,
0.4532335069444444,
0.4760199652777778,
0.4964192708333333,
0.5133463541666666,
0.5301649305555556,
0.5489366319444444,
0.5631510416666666,
0.5784505208333334,
0.5949435763888888,
0.6116536458333334,
0.6264105902777778,
0.6411675347222222,
0.6526692708333334,
0.6653645833333334,
0.6763237847222222,
0.6866319444444444,
0.6947699652777778,
0.7048611111111112,
0.7135416666666666,
0.7240668402777778,
0.7335069444444444,
0.7435980902777778,
0.7523871527777778,
0.76171875,
0.7697482638888888,
0.7782118055555556,
0.7860243055555556,
0.7945963541666666,
0.8005642361111112,
0.8082682291666666,
0.8159722222222222,
0.8220486111111112,
0.8291015625,
0.8363715277777778,
0.8449435763888888,
0.8523220486111112,
0.8592664930555556,
0.8661024305555556,
0.8722873263888888,
0.8794487847222222,
0.8851996527777778,
0.8898654513888888,
0.8935546875,
0.8981119791666666,
0.9025607638888888,
0.9074435763888888,
0.9127604166666666,
0.9180772569444444,
0.9228515625,
0.9271918402777778,
0.9317491319444444,
0.9348958333333334,
0.9385850694444444,
0.9415147569444444,
0.9437934027777778,
0.9465060763888888,
0.9495442708333334,
0.9526909722222222,
0.9560546875,
0.9590928819444444,
0.9612630208333334,
0.9633246527777778,
0.9660373263888888,
0.9690755208333334,
0.9717881944444444,
0.9737413194444444,
0.9774305555555556,
0.9813368055555556,
0.9837239583333334,
0.9861111111111112,
0.9893663194444444,
0.9919704861111112,
0.9944661458333334,
0.9966362847222222,
0.9978298611111112,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
