learned_per_gen,power_fit
0.001736111111111111,0.004278034748525024
0.002170138888888889,1.334470026153227
0.004340277777777778,
0.008246527777777778,
0.011284722222222222,
0.017361111111111112,
0.0234375,
0.029947916666666668,
0.036458333333333336,
0.04774305555555555,
0.057291666666666664,
0.06987847222222222,
0.08940972222222222,
0.1072048611111111,
0.1232638888888889,
0.1410590277777778,
0.1545138888888889,
0.17057291666666666,
0.18663194444444445,
0.2035590277777778,
0.22352430555555555,
0.24739583333333334,
0.2738715277777778,
0.2955729166666667,
0.3177083333333333,
0.3402777777777778,
0.3676215277777778,
0.3862847222222222,
0.4088541666666667,
0.4361979166666667,
0.4565972222222222,
0.4809027777777778,
0.5021701388888888,
0.5256076388888888,
0.5403645833333334,
0.5603298611111112,
0.5789930555555556,
0.5946180555555556,
0.6080729166666666,
0.6232638888888888,
0.6384548611111112,
0.6493055555555556,
0.6597222222222222,
0.6740451388888888,
0.6857638888888888,
0.6953125,
0.7057291666666666,
0.7174479166666666,
0.7330729166666666,
0.7421875,
0.75390625,
0.7621527777777778,
0.7721354166666666,
0.7808159722222222,
0.7938368055555556,
0.8042534722222222,
0.8111979166666666,
0.8237847222222222,
0.8337673611111112,
0.8454861111111112,
0.8567708333333334,
0.8684895833333334,
0.8767361111111112,
0.8836805555555556,
0.8914930555555556,
0.9006076388888888,
0.90625,
0.9118923611111112,
0.9166666666666666,
0.9227430555555556,
0.9292534722222222,
0.9353298611111112,
0.9383680555555556,
0.9435763888888888,
0.9474826388888888,
0.9513888888888888,
0.9544270833333334,
0.9583333333333334,
0.9596354166666666,
0.9631076388888888,
0.9652777777777778,
0.9691840277777778,
0.9730902777777778,
0.9752604166666666,
0.9778645833333334,
0.9791666666666666,
0.9826388888888888,
0.9848090277777778,
0.9865451388888888,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
