learned_per_gen,power_fit
0.0,0.23725873537770079
0.197998046875,0.45828800950897214
0.34619140625,
0.447021484375,
0.527587890625,
0.592529296875,
0.64794921875,
0.68994140625,
0.720947265625,
0.748291015625,
0.773681640625,
0.7919921875,
0.810791015625,
0.826904296875,
0.840087890625,
0.8544921875,
0.86572265625,
0.87744140625,
0.88818359375,
0.896728515625,
0.904296875,
0.913330078125,
0.921875,
0.92822265625,
0.935546875,
0.9404296875,
0.944580078125,
0.950927734375,
0.953369140625,
0.957763671875,
0.96142578125,
0.965576171875,
0.968017578125,
0.96923828125,
0.97216796875,
0.974609375,
0.9765625,
0.978759765625,
0.980712890625,
0.982421875,
0.98388671875,
0.986328125,
0.98828125,
0.989501953125,
0.98974609375,
0.990478515625,
0.991455078125,
0.99267578125,
0.9931640625,
0.993896484375,
0.994384765625,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
