learned_per_gen,power_fit
0.0009765625,0.00027472593255827986
0.002197265625,2.1885810141827267
0.00390625,
0.006103515625,
0.00927734375,
0.013916015625,
0.02001953125,
0.02587890625,
0.034423828125,
0.042236328125,
0.052001953125,
0.06396484375,
0.0751953125,
0.0888671875,
0.1044921875,
0.118896484375,
0.13720703125,
0.1513671875,
0.171875,
0.192138671875,
0.21484375,
0.237060546875,
0.26318359375,
0.287841796875,
0.314697265625,
0.344970703125,
0.376220703125,
0.407958984375,
0.44287109375,
0.474609375,
0.50927734375,
0.546875,
0.5859375,
0.625244140625,
0.6640625,
0.704833984375,
0.74658203125,
0.78759765625,
0.82763671875,
0.86279296875,
0.893798828125,
0.92041015625,
0.9404296875,
0.95361328125,
0.965087890625,
0.974365234375,
0.98291015625,
0.989501953125,
0.995849609375,
0.999267578125,
1.0,
