learned_per_gen,power_fit
0.0,0.16586498974282657
0.15246880086814976,0.6123358965210803
0.2746608790016278,
0.38133478024959305,
0.46901790558871403,
0.5434617471513836,
0.6018448182311449,
0.6548019533369506,
0.6987520347259902,
0.7343461747151384,
0.7650569723277265,
0.7927292457948997,
0.8166033640803039,
0.8351600651112316,
0.854150841020076,
0.8696690179055887,
0.8816060770482909,
0.8948453608247423,
0.9052631578947369,
0.9138361367335865,
0.9232772653282691,
0.9295713510580575,
0.9360824742268041,
0.9413998914812806,
0.9473684210526315,
0.951709169831796,
0.9561584373304395,
0.9608247422680413,
0.9641888225718936,
0.9676614215952252,
0.9698317959848074,
0.9731958762886598,
0.9752577319587629,
0.9772110689093869,
0.980249593054802,
0.9823114487249051,
0.983288117200217,
0.9843733043950081,
0.9861096039066739,
0.987194791101465,
0.9886055344546935,
0.9897992403689636,
0.9905588714053174,
0.991209983722192,
0.992078133478025,
0.9928377645143788,
0.9933803581117743,
0.9939229517091698,
0.9948996201844819,
0.9954422137818774,
0.9956592512208355,
0.996093326098752,
0.9966359196961476,
0.9971785132935431,
0.9975040694519804,
0.9977211068909387,
0.9978296256104178,
0.9980466630493761,
0.9983722192078134,
0.9986977753662507,
0.9988062940857297,
0.999023331524688,
0.9992403689636462,
0.9995659251220835,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
1.0,
