learned_per_gen,power_fit
0.00390625,0.0009005282420455078
0.0078125,2.1122167159803094
0.01171875,
0.01953125,
0.02734375,
0.0400390625,
0.052734375,
0.0673828125,
0.0859375,
0.1083984375,
0.140625,
0.1748046875,
0.201171875,
0.2314453125,
0.275390625,
0.3193359375,
0.37109375,
0.4111328125,
0.4560546875,
0.5009765625,
0.5537109375,
0.611328125,
0.677734375,
0.734375,
0.7890625,
0.8359375,
0.873046875,
0.9111328125,
0.931640625,
0.953125,
0.9658203125,
0.9736328125,
0.984375,
0.9912109375,
0.9931640625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
1.0,
