learned_per_gen,power_fit
0.001736111111111111,3.6513578769311734e-5
0.001736111111111111,2.131680845973077
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.008246527777777778,
0.009114583333333334,
0.009548611111111112,
0.011284722222222222,
0.012152777777777778,
0.015625,
0.017361111111111112,
0.020833333333333332,
0.023003472222222224,
0.025173611111111112,
0.026475694444444444,
0.030381944444444444,
0.03515625,
0.03732638888888889,
0.041666666666666664,
0.04383680555555555,
0.046440972222222224,
0.04904513888888889,
0.055121527777777776,
0.05946180555555555,
0.06380208333333333,
0.06901041666666667,
0.07465277777777778,
0.0798611111111111,
0.08463541666666667,
0.09027777777777778,
0.09461805555555555,
0.09852430555555555,
0.10286458333333333,
0.11067708333333333,
0.1171875,
0.12239583333333333,
0.1267361111111111,
0.1310763888888889,
0.1362847222222222,
0.140625,
0.14453125,
0.1501736111111111,
0.1566840277777778,
0.1636284722222222,
0.1697048611111111,
0.17881944444444445,
0.1853298611111111,
0.19227430555555555,
0.20008680555555555,
0.20789930555555555,
0.2165798611111111,
0.2209201388888889,
0.2282986111111111,
0.23741319444444445,
0.24739583333333334,
0.2530381944444444,
0.2643229166666667,
0.2734375,
0.2816840277777778,
0.2916666666666667,
0.3029513888888889,
0.3142361111111111,
0.3224826388888889,
0.3328993055555556,
0.34375,
0.3546006944444444,
0.3671875,
0.3776041666666667,
0.3901909722222222,
0.4045138888888889,
0.4171006944444444,
0.4279513888888889,
0.4405381944444444,
0.4539930555555556,
0.46875,
0.4839409722222222,
0.49609375,
0.5138888888888888,
0.5230034722222222,
0.5373263888888888,
0.5512152777777778,
0.5672743055555556,
0.5763888888888888,
0.5920138888888888,
0.6111111111111112,
0.6219618055555556,
0.63671875,
0.6501736111111112,
0.6662326388888888,
0.6814236111111112,
0.6940104166666666,
0.7122395833333334,
0.7252604166666666,
0.7387152777777778,
0.75,
0.7595486111111112,
0.7708333333333334,
0.7860243055555556,
0.7973090277777778,
0.8090277777777778,
0.8233506944444444,
0.8342013888888888,
0.8454861111111112,
0.8532986111111112,
0.8645833333333334,
0.8706597222222222,
0.8802083333333334,
0.8871527777777778,
0.8940972222222222,
0.8997395833333334,
0.90625,
0.9153645833333334,
0.9244791666666666,
0.9305555555555556,
0.9357638888888888,
0.9440104166666666,
0.9513888888888888,
0.9583333333333334,
0.9631076388888888,
0.9678819444444444,
0.9748263888888888,
0.9791666666666666,
0.9830729166666666,
0.984375,
0.9861111111111112,
0.9891493055555556,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
