learned_per_gen,power_fit
0.001736111111111111,0.0003780527728764826
0.002170138888888889,2.008947614392982
0.003472222222222222,
0.006510416666666667,
0.010850694444444444,
0.014322916666666666,
0.018663194444444444,
0.025607638888888888,
0.032552083333333336,
0.040364583333333336,
0.04861111111111111,
0.059895833333333336,
0.07074652777777778,
0.0802951388888889,
0.08984375,
0.1015625,
0.11328125,
0.12456597222222222,
0.1362847222222222,
0.15364583333333334,
0.16666666666666666,
0.18489583333333334,
0.19661458333333334,
0.2204861111111111,
0.23958333333333334,
0.2625868055555556,
0.2860243055555556,
0.3172743055555556,
0.3480902777777778,
0.3754340277777778,
0.4058159722222222,
0.4375,
0.4670138888888889,
0.4982638888888889,
0.5360243055555556,
0.5711805555555556,
0.6063368055555556,
0.6440972222222222,
0.6866319444444444,
0.7296006944444444,
0.7638888888888888,
0.7999131944444444,
0.8250868055555556,
0.8524305555555556,
0.8780381944444444,
0.9010416666666666,
0.91796875,
0.9309895833333334,
0.9422743055555556,
0.9535590277777778,
0.96484375,
0.9774305555555556,
0.9869791666666666,
0.9939236111111112,
0.9982638888888888,
1.0,
