learned_per_gen,power_fit
0.00043402777777777775,0.000263502833911943
0.001193576388888889,2.0916440164850645
0.002387152777777778,
0.004448784722222222,
0.007269965277777778,
0.010633680555555556,
0.0146484375,
0.01953125,
0.025173611111111112,
0.03146701388888889,
0.03927951388888889,
0.047526041666666664,
0.05588107638888889,
0.06586371527777778,
0.07584635416666667,
0.08702256944444445,
0.09895833333333333,
0.11143663194444445,
0.12456597222222222,
0.13878038194444445,
0.15440538194444445,
0.17024739583333334,
0.1867404513888889,
0.20421006944444445,
0.2214626736111111,
0.24055989583333334,
0.2593315972222222,
0.2785373263888889,
0.3002387152777778,
0.3243272569444444,
0.3474392361111111,
0.3706597222222222,
0.3959418402777778,
0.419921875,
0.4465060763888889,
0.4722222222222222,
0.5011935763888888,
0.5285373263888888,
0.5578342013888888,
0.5876736111111112,
0.6199001736111112,
0.6522352430555556,
0.685546875,
0.7173394097222222,
0.7504340277777778,
0.7843967013888888,
0.8202039930555556,
0.8553602430555556,
0.8911675347222222,
0.9191623263888888,
0.9393446180555556,
0.9535590277777778,
0.9631076388888888,
0.9727647569444444,
0.9807942708333334,
0.986328125,
0.9912109375,
0.9952256944444444,
0.9981553819444444,
0.9996744791666666,
1.0,
