learned_per_gen,power_fit
0.0009765625,0.0011835041706983688
0.006103515625,1.9657821862828817
0.01025390625,
0.016357421875,
0.025390625,
0.03955078125,
0.0537109375,
0.0712890625,
0.089111328125,
0.109375,
0.12890625,
0.1513671875,
0.180419921875,
0.212646484375,
0.242431640625,
0.277099609375,
0.3154296875,
0.350830078125,
0.389404296875,
0.43115234375,
0.47119140625,
0.506103515625,
0.546142578125,
0.587646484375,
0.6328125,
0.680908203125,
0.72314453125,
0.756103515625,
0.792236328125,
0.826904296875,
0.856689453125,
0.88671875,
0.9111328125,
0.9306640625,
0.95068359375,
0.96630859375,
0.97509765625,
0.98291015625,
0.989990234375,
0.99462890625,
0.99658203125,
0.99853515625,
0.999755859375,
1.0,
