learned_per_gen,power_fit
0.0009765625,0.0001677937856797476
0.001708984375,2.3266955687777444
0.00244140625,
0.00390625,
0.005859375,
0.008544921875,
0.013671875,
0.01806640625,
0.025146484375,
0.033203125,
0.041748046875,
0.052978515625,
0.066162109375,
0.077392578125,
0.091796875,
0.1064453125,
0.124755859375,
0.141357421875,
0.159912109375,
0.17919921875,
0.198974609375,
0.224365234375,
0.24755859375,
0.27392578125,
0.3017578125,
0.3291015625,
0.358642578125,
0.387451171875,
0.419921875,
0.452392578125,
0.49169921875,
0.526123046875,
0.56201171875,
0.601806640625,
0.641357421875,
0.680419921875,
0.72314453125,
0.769287109375,
0.80810546875,
0.842529296875,
0.870849609375,
0.89697265625,
0.915283203125,
0.935791015625,
0.952880859375,
0.965576171875,
0.974853515625,
0.9833984375,
0.990234375,
0.99560546875,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
