learned_per_gen,power_fit
0.0,0.2409438796868185
0.248046875,0.542394541343684
0.4293619791666667,
0.5579427083333334,
0.6547309027777778,
0.7227647569444444,
0.7774522569444444,
0.8189019097222222,
0.8488498263888888,
0.8756510416666666,
0.8961588541666666,
0.9140625,
0.9265407986111112,
0.9396701388888888,
0.9487847222222222,
0.9547526041666666,
0.9611545138888888,
0.9666883680555556,
0.9723307291666666,
0.9760199652777778,
0.9798177083333334,
0.9825303819444444,
0.9851345486111112,
0.9871961805555556,
0.9895833333333334,
0.9912109375,
0.9929470486111112,
0.9938151041666666,
0.9947916666666666,
0.9953342013888888,
0.9958767361111112,
0.9965277777777778,
0.9967447916666666,
0.9970703125,
0.9978298611111112,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
