learned_per_gen,power_fit
0.000244140625,0.00017753081925739022
0.000732421875,2.2869988834517034
0.001708984375,
0.0030517578125,
0.0059814453125,
0.00970458984375,
0.01422119140625,
0.02001953125,
0.02587890625,
0.03302001953125,
0.0419921875,
0.0517578125,
0.0615234375,
0.07354736328125,
0.08673095703125,
0.09979248046875,
0.11468505859375,
0.13287353515625,
0.14990234375,
0.1690673828125,
0.189208984375,
0.2081298828125,
0.2315673828125,
0.255615234375,
0.28094482421875,
0.30615234375,
0.33331298828125,
0.361572265625,
0.39215087890625,
0.42230224609375,
0.453857421875,
0.486572265625,
0.52001953125,
0.555908203125,
0.5919189453125,
0.62994384765625,
0.669189453125,
0.71063232421875,
0.75299072265625,
0.79345703125,
0.8299560546875,
0.86309814453125,
0.88916015625,
0.909423828125,
0.92742919921875,
0.9437255859375,
0.95709228515625,
0.9678955078125,
0.9769287109375,
0.98370361328125,
0.9884033203125,
0.99267578125,
0.995849609375,
0.99737548828125,
0.99835205078125,
0.9990234375,
0.9993896484375,
0.99969482421875,
0.9998779296875,
1.0,
