learned_per_gen,power_fit
0.00043402777777777775,0.00046849913915982
0.0016276041666666667,2.3260864183069185
0.00390625,
0.009006076388888888,
0.017035590277777776,
0.027994791666666668,
0.04123263888888889,
0.05783420138888889,
0.0779079861111111,
0.0993923611111111,
0.12532552083333334,
0.1531032986111111,
0.1857638888888889,
0.21940104166666666,
0.2534722222222222,
0.2950303819444444,
0.33984375,
0.3856336805555556,
0.4356553819444444,
0.486328125,
0.5422092013888888,
0.6002604166666666,
0.6616753472222222,
0.7284071180555556,
0.7944878472222222,
0.8536241319444444,
0.9033203125,
0.9407552083333334,
0.9652777777777778,
0.9820963541666666,
0.9924045138888888,
0.9976128472222222,
0.9994574652777778,
1.0,
