learned_per_gen,power_fit
0.0,0.2397813401405783
0.2552083333333333,0.5038247865934291
0.41796875,
0.5329861111111112,
0.6128472222222222,
0.6697048611111112,
0.7118055555555556,
0.7465277777777778,
0.7730034722222222,
0.7999131944444444,
0.8194444444444444,
0.8381076388888888,
0.8511284722222222,
0.8667534722222222,
0.8793402777777778,
0.8888888888888888,
0.90234375,
0.9114583333333334,
0.91796875,
0.92578125,
0.9314236111111112,
0.9379340277777778,
0.9431423611111112,
0.9479166666666666,
0.9522569444444444,
0.9583333333333334,
0.9622395833333334,
0.9674479166666666,
0.9717881944444444,
0.9765625,
0.9782986111111112,
0.9791666666666666,
0.9813368055555556,
0.9822048611111112,
0.9848090277777778,
0.9861111111111112,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
