learned_per_gen,power_fit
0.0009765625,3.05748410482706e-5
0.001220703125,2.3008426508557576
0.00146484375,
0.002197265625,
0.002197265625,
0.002685546875,
0.00341796875,
0.0048828125,
0.006103515625,
0.0078125,
0.009033203125,
0.01025390625,
0.01171875,
0.013916015625,
0.015869140625,
0.017578125,
0.019287109375,
0.02197265625,
0.024169921875,
0.02783203125,
0.03173828125,
0.035400390625,
0.039794921875,
0.0458984375,
0.049072265625,
0.052978515625,
0.05859375,
0.06494140625,
0.071044921875,
0.077880859375,
0.08544921875,
0.093505859375,
0.099365234375,
0.104736328125,
0.1103515625,
0.1171875,
0.125,
0.132568359375,
0.139892578125,
0.146728515625,
0.15576171875,
0.166259765625,
0.17529296875,
0.185302734375,
0.195068359375,
0.205078125,
0.213623046875,
0.219970703125,
0.231689453125,
0.24609375,
0.259765625,
0.27490234375,
0.285888671875,
0.297119140625,
0.309326171875,
0.321533203125,
0.3369140625,
0.347900390625,
0.360107421875,
0.376953125,
0.389892578125,
0.408447265625,
0.42529296875,
0.44189453125,
0.456787109375,
0.474609375,
0.491943359375,
0.5078125,
0.52490234375,
0.544921875,
0.563232421875,
0.584716796875,
0.600341796875,
0.6201171875,
0.635986328125,
0.656982421875,
0.677490234375,
0.693359375,
0.710205078125,
0.7265625,
0.74365234375,
0.75732421875,
0.772216796875,
0.787841796875,
0.80517578125,
0.822021484375,
0.83740234375,
0.8486328125,
0.861083984375,
0.872802734375,
0.885986328125,
0.897216796875,
0.908935546875,
0.918701171875,
0.930908203125,
0.93896484375,
0.946044921875,
0.955078125,
0.962890625,
0.968017578125,
0.975341796875,
0.9814453125,
0.9853515625,
0.988037109375,
0.991943359375,
0.994140625,
0.995849609375,
0.997802734375,
0.998046875,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
