learned_per_gen,power_fit
0.001736111111111111,0.0074016501864720575
0.008246527777777778,1.6492211581559209
0.020833333333333332,
0.043402777777777776,
0.07899305555555555,
0.12152777777777778,
0.17447916666666666,
0.2309027777777778,
0.2881944444444444,
0.3515625,
0.41015625,
0.4652777777777778,
0.5247395833333334,
0.5785590277777778,
0.6362847222222222,
0.6844618055555556,
0.7300347222222222,
0.7747395833333334,
0.81640625,
0.8541666666666666,
0.8849826388888888,
0.9118923611111112,
0.9331597222222222,
0.94921875,
0.9657118055555556,
0.9769965277777778,
0.9848090277777778,
0.9921875,
0.9965277777777778,
0.9995659722222222,
1.0,
