learned_per_gen,power_fit
0.00043402777777777775,4.0366409574129555e-5
0.0006510416666666666,2.4473702902382493
0.001193576388888889,
0.0016276041666666667,
0.0022786458333333335,
0.003363715277777778,
0.004991319444444444,
0.006510416666666667,
0.009114583333333334,
0.012044270833333334,
0.014865451388888888,
0.017469618055555556,
0.021484375,
0.025716145833333332,
0.029839409722222224,
0.0341796875,
0.04014756944444445,
0.046440972222222224,
0.05295138888888889,
0.05881076388888889,
0.0673828125,
0.07606336805555555,
0.08582899305555555,
0.09602864583333333,
0.107421875,
0.1179470486111111,
0.1294487847222222,
0.14095052083333334,
0.15364583333333334,
0.16731770833333334,
0.18153211805555555,
0.1967230902777778,
0.2126736111111111,
0.22764756944444445,
0.24348958333333334,
0.2620442708333333,
0.2791883680555556,
0.2943793402777778,
0.3108723958333333,
0.3285590277777778,
0.3471137152777778,
0.3696831597222222,
0.3904079861111111,
0.4115668402777778,
0.4344618055555556,
0.4582248263888889,
0.4818793402777778,
0.5065104166666666,
0.5296223958333334,
0.5530598958333334,
0.5764973958333334,
0.5999348958333334,
0.6263020833333334,
0.6539713541666666,
0.6820746527777778,
0.7122395833333334,
0.7415364583333334,
0.7668185763888888,
0.7907986111111112,
0.8132595486111112,
0.8385416666666666,
0.8600260416666666,
0.8820529513888888,
0.9011501736111112,
0.9163411458333334,
0.9303385416666666,
0.9423828125,
0.9526909722222222,
0.9614800347222222,
0.9670138888888888,
0.9734157986111112,
0.9781901041666666,
0.9826388888888888,
0.9871961805555556,
0.9919704861111112,
0.9965277777777778,
0.9991319444444444,
1.0,
