learned_per_gen,power_fit
0.00043402777777777775,0.00019703549160147223
0.0009765625,2.158011496013143
0.001953125,
0.003689236111111111,
0.005750868055555556,
0.008246527777777778,
0.011935763888888888,
0.015842013888888888,
0.021267361111111112,
0.027018229166666668,
0.033854166666666664,
0.040581597222222224,
0.049262152777777776,
0.057942708333333336,
0.0673828125,
0.07845052083333333,
0.0890842013888889,
0.1008029513888889,
0.11393229166666667,
0.12706163194444445,
0.14051649305555555,
0.15625,
0.17122395833333334,
0.18815104166666666,
0.2055121527777778,
0.2240668402777778,
0.24348958333333334,
0.2624782986111111,
0.2827690972222222,
0.3030598958333333,
0.3245442708333333,
0.3465711805555556,
0.3700086805555556,
0.3939887152777778,
0.41796875,
0.4432508680555556,
0.4694010416666667,
0.4958767361111111,
0.5241970486111112,
0.5537109375,
0.58203125,
0.6121961805555556,
0.6422526041666666,
0.6735026041666666,
0.7047526041666666,
0.7379557291666666,
0.7701822916666666,
0.8054470486111112,
0.8406032986111112,
0.8744574652777778,
0.8998480902777778,
0.9197048611111112,
0.9340277777777778,
0.9458550347222222,
0.9561631944444444,
0.9676649305555556,
0.9763454861111112,
0.9835069444444444,
0.9892578125,
0.9932725694444444,
0.9962022569444444,
0.9985894097222222,
0.9996744791666666,
1.0,
