learned_per_gen,power_fit
0.0009765625,0.00019448519507135484
0.001708984375,2.2027854036259846
0.002685546875,
0.005126953125,
0.0078125,
0.011962890625,
0.015869140625,
0.01904296875,
0.025390625,
0.0302734375,
0.03759765625,
0.04638671875,
0.056396484375,
0.06494140625,
0.075439453125,
0.086181640625,
0.09765625,
0.11181640625,
0.12744140625,
0.145263671875,
0.162109375,
0.177734375,
0.19482421875,
0.212158203125,
0.232177734375,
0.252685546875,
0.27490234375,
0.298583984375,
0.32470703125,
0.35107421875,
0.380615234375,
0.408447265625,
0.43798828125,
0.47021484375,
0.502685546875,
0.536865234375,
0.566650390625,
0.597900390625,
0.635498046875,
0.66650390625,
0.70166015625,
0.73828125,
0.77685546875,
0.814208984375,
0.8505859375,
0.879150390625,
0.90576171875,
0.920654296875,
0.9345703125,
0.94873046875,
0.958984375,
0.968017578125,
0.97314453125,
0.978759765625,
0.984619140625,
0.991455078125,
0.99609375,
0.9990234375,
1.0,
