learned_per_gen,power_fit
0.0009765625,1.7230894846022872e-5
0.001220703125,2.154310980232459
0.00146484375,
0.001708984375,
0.001953125,
0.002197265625,
0.003173828125,
0.003173828125,
0.00341796875,
0.00439453125,
0.0048828125,
0.005859375,
0.00634765625,
0.00634765625,
0.00634765625,
0.006591796875,
0.0068359375,
0.00732421875,
0.0087890625,
0.010009765625,
0.010986328125,
0.0126953125,
0.01416015625,
0.015869140625,
0.017578125,
0.017578125,
0.01806640625,
0.01953125,
0.020751953125,
0.022705078125,
0.025634765625,
0.0263671875,
0.029052734375,
0.030517578125,
0.03173828125,
0.03369140625,
0.035888671875,
0.0400390625,
0.04345703125,
0.047119140625,
0.04931640625,
0.051025390625,
0.0546875,
0.058837890625,
0.064697265625,
0.06787109375,
0.072265625,
0.075927734375,
0.078857421875,
0.083740234375,
0.087646484375,
0.092041015625,
0.095703125,
0.097900390625,
0.101806640625,
0.106689453125,
0.1103515625,
0.113037109375,
0.1162109375,
0.12060546875,
0.1240234375,
0.126953125,
0.131103515625,
0.134765625,
0.1396484375,
0.1455078125,
0.150146484375,
0.156494140625,
0.160400390625,
0.165771484375,
0.17236328125,
0.1767578125,
0.181640625,
0.186279296875,
0.19189453125,
0.19580078125,
0.201416015625,
0.20703125,
0.210693359375,
0.215576171875,
0.220703125,
0.224365234375,
0.229248046875,
0.235107421875,
0.240478515625,
0.2451171875,
0.2490234375,
0.2578125,
0.26513671875,
0.2724609375,
0.2783203125,
0.28515625,
0.29150390625,
0.300537109375,
0.312255859375,
0.319580078125,
0.328369140625,
0.337158203125,
0.343505859375,
0.349609375,
0.356689453125,
0.36669921875,
0.375732421875,
0.384765625,
0.39453125,
0.405029296875,
0.411865234375,
0.41796875,
0.4287109375,
0.435546875,
0.441650390625,
0.44873046875,
0.457275390625,
0.46435546875,
0.47412109375,
0.47900390625,
0.484375,
0.489990234375,
0.4970703125,
0.5048828125,
0.509765625,
0.517578125,
0.5283203125,
0.53662109375,
0.545654296875,
0.554931640625,
0.564208984375,
0.57373046875,
0.578125,
0.5869140625,
0.595703125,
0.607666015625,
0.6162109375,
0.62548828125,
0.63623046875,
0.6455078125,
0.654296875,
0.663330078125,
0.671875,
0.68017578125,
0.690673828125,
0.70068359375,
0.710205078125,
0.719482421875,
0.729248046875,
0.73779296875,
0.74658203125,
0.754150390625,
0.764404296875,
0.775146484375,
0.7822265625,
0.791015625,
0.80126953125,
0.81005859375,
0.81884765625,
0.82470703125,
0.831298828125,
0.839599609375,
0.847900390625,
0.8564453125,
0.86328125,
0.87060546875,
0.877685546875,
0.882080078125,
0.88916015625,
0.89599609375,
0.90087890625,
0.908203125,
0.914794921875,
0.92041015625,
0.9248046875,
0.928955078125,
0.93359375,
0.936767578125,
0.939208984375,
0.941650390625,
0.9443359375,
0.9453125,
0.94775390625,
0.951904296875,
0.955078125,
0.9580078125,
0.9609375,
0.963134765625,
0.9658203125,
0.96728515625,
0.968994140625,
0.970458984375,
0.9716796875,
0.97216796875,
0.973388671875,
0.9755859375,
0.97607421875,
0.9775390625,
0.979248046875,
0.98095703125,
0.982421875,
0.98291015625,
0.98388671875,
0.986328125,
0.98876953125,
0.989990234375,
0.9912109375,
0.991943359375,
0.9931640625,
0.994384765625,
0.995361328125,
0.996337890625,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
