learned_per_gen,power_fit
0.0,0.1575052144670285
0.09288194444444445,0.5282642830114045
0.1831597222222222,
0.2517361111111111,
0.3198784722222222,
0.3767361111111111,
0.43359375,
0.4809027777777778,
0.5277777777777778,
0.5707465277777778,
0.6137152777777778,
0.6449652777777778,
0.6692708333333334,
0.6987847222222222,
0.7230902777777778,
0.7395833333333334,
0.7621527777777778,
0.7825520833333334,
0.79296875,
0.8094618055555556,
0.8198784722222222,
0.8342013888888888,
0.8467881944444444,
0.8567708333333334,
0.8663194444444444,
0.8754340277777778,
0.8819444444444444,
0.8949652777777778,
0.9036458333333334,
0.9097222222222222,
0.9192708333333334,
0.92578125,
0.9309895833333334,
0.9366319444444444,
0.9418402777777778,
0.9479166666666666,
0.9483506944444444,
0.9505208333333334,
0.9535590277777778,
0.9583333333333334,
0.9600694444444444,
0.9635416666666666,
0.9652777777777778,
0.9670138888888888,
0.9691840277777778,
0.9704861111111112,
0.9743923611111112,
0.9761284722222222,
0.9782986111111112,
0.98046875,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.98828125,
0.98828125,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
