learned_per_gen,power_fit
0.0,0.1561908236044405
0.1056857638888889,0.5381291710943276
0.1925998263888889,
0.2668185763888889,
0.3323567708333333,
0.3914930555555556,
0.4501953125,
0.4992404513888889,
0.5479600694444444,
0.5863715277777778,
0.6187065972222222,
0.6508246527777778,
0.6778428819444444,
0.7038845486111112,
0.7264539930555556,
0.7475043402777778,
0.7657335069444444,
0.7841796875,
0.7987196180555556,
0.8134765625,
0.8277994791666666,
0.8393012152777778,
0.8511284722222222,
0.8605685763888888,
0.8705512152777778,
0.8793402777777778,
0.8861762152777778,
0.8934461805555556,
0.9000651041666666,
0.9071180555555556,
0.9133029513888888,
0.9182942708333334,
0.9231770833333334,
0.9291449652777778,
0.9333767361111112,
0.939453125,
0.9440104166666666,
0.9478081597222222,
0.9505208333333334,
0.9537760416666666,
0.9559461805555556,
0.9587673611111112,
0.9611545138888888,
0.9641927083333334,
0.9664713541666666,
0.9690755208333334,
0.9716796875,
0.9738498263888888,
0.9759114583333334,
0.9778645833333334,
0.9787326388888888,
0.9796006944444444,
0.9806857638888888,
0.9832899305555556,
0.9838324652777778,
0.9850260416666666,
0.9856770833333334,
0.9860026041666666,
0.9865451388888888,
0.9877387152777778,
0.9880642361111112,
0.9883897569444444,
0.9888237847222222,
0.9895833333333334,
0.990234375,
0.9906684027777778,
0.9909939236111112,
0.9919704861111112,
0.9926215277777778,
0.9933810763888888,
0.9940321180555556,
0.9942491319444444,
0.9949001736111112,
0.9950086805555556,
0.9952256944444444,
0.9954427083333334,
0.9955512152777778,
0.99609375,
0.9963107638888888,
0.9966362847222222,
0.9966362847222222,
0.9968532986111112,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
