learned_per_gen,power_fit
0.0,0.17115617706998337
0.2520616319444444,0.7977927119113607
0.439453125,
0.5848524305555556,
0.6905381944444444,
0.7702907986111112,
0.8274739583333334,
0.8738064236111112,
0.9060329861111112,
0.9301215277777778,
0.9484592013888888,
0.9603949652777778,
0.9700520833333334,
0.9771050347222222,
0.9833984375,
0.9881727430555556,
0.9911024305555556,
0.9933810763888888,
0.9952256944444444,
0.9965277777777778,
0.9979383680555556,
0.9982638888888888,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
