learned_per_gen,power_fit
0.001736111111111111,0.0024853771268448202
0.008246527777777778,2.003466616287485
0.018229166666666668,
0.031684027777777776,
0.05251736111111111,
0.0859375,
0.1193576388888889,
0.15104166666666666,
0.19140625,
0.24609375,
0.3072916666666667,
0.3745659722222222,
0.4370659722222222,
0.5052083333333334,
0.5703125,
0.6397569444444444,
0.70703125,
0.7699652777777778,
0.8246527777777778,
0.8615451388888888,
0.8914930555555556,
0.9144965277777778,
0.9275173611111112,
0.9392361111111112,
0.9466145833333334,
0.9561631944444444,
0.9665798611111112,
0.97265625,
0.9796006944444444,
0.9865451388888888,
0.9947916666666666,
0.9969618055555556,
0.9995659722222222,
1.0,
