learned_per_gen,power_fit
0.000244140625,0.0003116074585017752
0.00115966796875,2.230983772998487
0.0028076171875,
0.0059814453125,
0.01043701171875,
0.01605224609375,
0.0233154296875,
0.03125,
0.0411376953125,
0.05218505859375,
0.06512451171875,
0.07940673828125,
0.09490966796875,
0.11236572265625,
0.1312255859375,
0.15203857421875,
0.17376708984375,
0.197509765625,
0.2235107421875,
0.25,
0.27813720703125,
0.30755615234375,
0.33929443359375,
0.37286376953125,
0.407958984375,
0.44439697265625,
0.48052978515625,
0.5198974609375,
0.5596923828125,
0.603271484375,
0.6470947265625,
0.69305419921875,
0.7412109375,
0.78875732421875,
0.83544921875,
0.873779296875,
0.9066162109375,
0.9298095703125,
0.9488525390625,
0.9644775390625,
0.97686767578125,
0.98553466796875,
0.99176025390625,
0.99609375,
0.99908447265625,
0.9998779296875,
1.0,
