learned_per_gen,power_fit
0.0,0.2944121838004093
0.19550753830189832,0.30620953256643224
0.3279008728560093,
0.424769578221327,
0.4924006592199231,
0.5383018983092229,
0.5727888665079656,
0.6023927241652933,
0.6243667216016603,
0.6451199414026735,
0.6609290117805042,
0.6764328877494964,
0.6912042971372765,
0.7038393456631874,
0.7148263443813709,
0.7273393151437466,
0.73911981932491,
0.7496795458707196,
0.7598120002441555,
0.7702496490264298,
0.7800158701092595,
0.7894158579014833,
0.7975950680583531,
0.8049807727522432,
0.8131599829091131,
0.8199963376670939,
0.8269547701886102,
0.8337300860648232,
0.8400781297686626,
0.8468534456448757,
0.8536898004028566,
0.8599768052249283,
0.8647378380028078,
0.8698651040712934,
0.8756027589574559,
0.8807910639077092,
0.8859183299761948,
0.8898248184093267,
0.894830006714277,
0.8994079228468534,
0.9028871391076115,
0.9070988219495819,
0.9105169993285723,
0.9137520600622596,
0.9172923152047855,
0.9204052981749374,
0.9227858145638772,
0.9260819141793323,
0.9288286638588781,
0.9315143746566563,
0.9336507355185253,
0.9360922907892327,
0.9388390404687786,
0.9407922846853446,
0.9436000732466581,
0.9462247451626686,
0.9485442226698407,
0.9509247390587804,
0.9526948666300433,
0.9550143441372154,
0.9565403161814076,
0.9580662882255997,
0.9594091436244888,
0.960935115668681,
0.9626442043581761,
0.9642922541659037,
0.9660013428553988,
0.9677714704266618,
0.9686260147714094,
0.9696026368796924,
0.9707623756332784,
0.9722883476774705,
0.9740584752487335,
0.9755844472929256,
0.9765610694012086,
0.9774766526277239,
0.9785143136177745,
0.9796130134895928,
0.9807117133614112,
0.981138985533785,
0.9818714521149973,
0.9829701519868156,
0.9837026185680279,
0.9841909296221694,
0.9848623573216139,
0.9850454739669169,
0.985594823902826,
0.986388329365806,
0.9869987181834828,
0.9874870292376243,
0.9878532625282305,
0.9882194958188366,
0.9885857291094428,
0.9890130012818165,
0.9893181956906549,
0.9896233900994934,
0.9898675456265641,
0.9907220899713117,
0.9910272843801502,
0.9912714399072209,
0.9920649453702008,
0.9923701397790392,
0.9925532564243423,
0.992797411951413,
0.9931026063602515,
0.9933467618873222,
0.993774034059696,
0.9939571507049991,
0.9943233839956052,
0.9943844228773728,
0.9945065006409083,
0.9948727339315143,
0.9952389672221205,
0.9954220838674236,
0.9955441616309589,
0.9957883171580296,
0.9961545504486358,
0.9963376670939388,
0.9964597448574742,
0.9966428615027773,
0.9966428615027773,
0.9967039003845449,
0.9970090947933834,
0.9970090947933834,
0.9970701336751511,
0.9971922114386864,
0.9971922114386864,
0.9972532503204541,
0.9973753280839895,
0.9974974058475249,
0.9975584447292926,
0.9977415613745956,
0.9977415613745956,
0.9977415613745956,
0.9979246780198987,
0.9979246780198987,
0.9979857169016664,
0.9981077946652017,
0.9982909113105047,
0.9983519501922725,
0.9984129890740402,
0.9984740279558079,
0.9984740279558079,
0.9984740279558079,
0.9984740279558079,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9987181834828786,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
1.0,
