learned_per_gen,power_fit
0.0009765625,0.00022394377884418762
0.00146484375,2.0450751126918596
0.00244140625,
0.004150390625,
0.0048828125,
0.006591796875,
0.00927734375,
0.01220703125,
0.016845703125,
0.022216796875,
0.027099609375,
0.033935546875,
0.040283203125,
0.046875,
0.054443359375,
0.0625,
0.071533203125,
0.08056640625,
0.08984375,
0.10205078125,
0.11376953125,
0.12548828125,
0.138671875,
0.150634765625,
0.164794921875,
0.177978515625,
0.190673828125,
0.20556640625,
0.221435546875,
0.23681640625,
0.252197265625,
0.271728515625,
0.287841796875,
0.30419921875,
0.32177734375,
0.340087890625,
0.359619140625,
0.377685546875,
0.397705078125,
0.421142578125,
0.441650390625,
0.4609375,
0.48486328125,
0.51025390625,
0.539306640625,
0.562744140625,
0.58984375,
0.613037109375,
0.637451171875,
0.662353515625,
0.687744140625,
0.71484375,
0.74169921875,
0.766845703125,
0.791259765625,
0.8173828125,
0.84326171875,
0.86474609375,
0.8837890625,
0.900634765625,
0.91748046875,
0.930908203125,
0.9423828125,
0.954345703125,
0.9638671875,
0.971923828125,
0.978515625,
0.984375,
0.988525390625,
0.993408203125,
0.995361328125,
0.9970703125,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
