learned_per_gen,power_fit
0.0,0.21246035833813964
0.341064453125,0.7398577456903233
0.5517578125,
0.682861328125,
0.775634765625,
0.831298828125,
0.870361328125,
0.894775390625,
0.918701171875,
0.939697265625,
0.951904296875,
0.961669921875,
0.970947265625,
0.974609375,
0.980224609375,
0.984619140625,
0.987060546875,
0.98974609375,
0.99169921875,
0.99365234375,
0.994873046875,
0.996337890625,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.998779296875,
0.999267578125,
1.0,
