learned_per_gen,power_fit
0.0009765625,0.0005355481006794745
0.003173828125,2.099596138276504
0.005859375,
0.009521484375,
0.015380859375,
0.0244140625,
0.032958984375,
0.044921875,
0.056396484375,
0.069580078125,
0.08203125,
0.099365234375,
0.116455078125,
0.13671875,
0.156494140625,
0.177490234375,
0.205810546875,
0.2314453125,
0.256591796875,
0.287109375,
0.318359375,
0.35498046875,
0.3896484375,
0.427001953125,
0.459716796875,
0.499755859375,
0.54052734375,
0.584716796875,
0.626708984375,
0.669189453125,
0.71533203125,
0.762451171875,
0.8076171875,
0.851806640625,
0.886474609375,
0.914794921875,
0.939208984375,
0.9560546875,
0.96875,
0.978759765625,
0.98583984375,
0.99365234375,
0.997314453125,
0.9990234375,
0.999755859375,
1.0,
