learned_per_gen,power_fit
0.0009765625,0.0003472324615907574
0.002197265625,2.3823512145443373
0.005126953125,
0.009765625,
0.013916015625,
0.02099609375,
0.032958984375,
0.046875,
0.063720703125,
0.08154296875,
0.103759765625,
0.1298828125,
0.157958984375,
0.18896484375,
0.2216796875,
0.255615234375,
0.296142578125,
0.3408203125,
0.38818359375,
0.43798828125,
0.4912109375,
0.547607421875,
0.606201171875,
0.666748046875,
0.724365234375,
0.783935546875,
0.8359375,
0.875,
0.9052734375,
0.930908203125,
0.950439453125,
0.966796875,
0.979736328125,
0.986572265625,
0.992431640625,
0.995361328125,
0.998046875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
