learned_per_gen,power_fit
0.0,0.28123446631562743
0.25439453125,0.4255122093099959
0.41943359375,
0.5361328125,
0.62158203125,
0.687255859375,
0.72998046875,
0.764404296875,
0.7919921875,
0.81494140625,
0.831787109375,
0.851318359375,
0.864501953125,
0.8798828125,
0.894287109375,
0.903564453125,
0.910888671875,
0.92138671875,
0.92822265625,
0.93359375,
0.942626953125,
0.947998046875,
0.953857421875,
0.957763671875,
0.962158203125,
0.964599609375,
0.9677734375,
0.9697265625,
0.971923828125,
0.97509765625,
0.9775390625,
0.97998046875,
0.9814453125,
0.984130859375,
0.98583984375,
0.987548828125,
0.988037109375,
0.990234375,
0.990966796875,
0.991943359375,
0.9931640625,
0.993896484375,
0.99560546875,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
