learned_per_gen,power_fit
0.0,0.09654546290442818
0.049563571995361044,0.5975220998293685
0.10089727156198498,
0.14429591649880974,
0.1876335225538668,
0.22773606787523654,
0.26387108588170666,
0.3023255813953488,
0.3360190441311115,
0.3678813404138436,
0.3963254593175853,
0.427882561191479,
0.456265641213453,
0.4853201489348715,
0.5100408960507844,
0.5321369712506867,
0.5568577183665995,
0.5784654825123604,
0.5995238967222121,
0.6194225721784777,
0.6384667032899958,
0.656106940120857,
0.6725263993163645,
0.6885796252212659,
0.7046328511261674,
0.7192211438686443,
0.7328328145028383,
0.7468717573094061,
0.7596899224806202,
0.7693951046816823,
0.7826405420252701,
0.792772996398706,
0.802295061954465,
0.8123664774461332,
0.8204236098394677,
0.8286028199963377,
0.8384300799609351,
0.8465482512360374,
0.8536287615210889,
0.8597936885796252,
0.8664469266923029,
0.8725508148690716,
0.8790209363364463,
0.8848196301043765,
0.8909845571629128,
0.8968442898126107,
0.9023377891717024,
0.9074040163584203,
0.9122871268998352,
0.9166819263871085,
0.9206494537020081,
0.9247390587804432,
0.9280351583958982,
0.9314533357748886,
0.9351156686809498,
0.9384117682964048,
0.9416468290300921,
0.944576695354941,
0.9478727949703961,
0.9500701947140329,
0.9529390221571141,
0.9550753830189831,
0.9575169382896905,
0.9592870658609535,
0.9610571934322163,
0.9630714765305499,
0.9646584874565098,
0.9664286150277727,
0.9680156259537325,
0.9699078312885308,
0.9713727644509552,
0.9730818531404505,
0.9741805530122688,
0.9752182140023195,
0.9756454861746933,
0.9767441860465116,
0.9777818470365622,
0.9787584691448452,
0.9796130134895928,
0.9805285967161081,
0.9817493743514619,
0.9827259964597449,
0.9838857352133309,
0.9848013184398462,
0.9857779405481292,
0.9866324848928768,
0.9877311847646951,
0.9885857291094428,
0.9894402734541903,
0.9900506622718672,
0.9905389733260087,
0.9908441677348471,
0.9910883232619179,
0.9916987120795947,
0.9920649453702008,
0.9924311786608069,
0.992797411951413,
0.9932246841237868,
0.9934078007690899,
0.9937129951779283,
0.9938961118232313,
0.9940181895867668,
0.9943844228773728,
0.9946285784044436,
0.9948727339315143,
0.9951168894585851,
0.9952389672221205,
0.9956052005127266,
0.9958493560397973,
0.9961545504486358,
0.9963987059757066,
0.9965818226210096,
0.9968259781480803,
0.9970090947933834,
0.9971311725569187,
0.9972532503204541,
0.9972532503204541,
0.9972532503204541,
0.9975584447292926,
0.9975584447292926,
0.9976805224928279,
0.997863639138131,
0.9979246780198987,
0.9979857169016664,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9982298724287371,
0.9984740279558079,
0.9985350668375755,
0.9985961057193432,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.999023377891717,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
