learned_per_gen,power_fit
0.0009765625,0.00024321142325441414
0.002197265625,2.215188302279179
0.00341796875,
0.00537109375,
0.0078125,
0.012451171875,
0.017578125,
0.022705078125,
0.031005859375,
0.039306640625,
0.048095703125,
0.058837890625,
0.07177734375,
0.0859375,
0.098388671875,
0.113525390625,
0.12841796875,
0.1455078125,
0.16552734375,
0.185546875,
0.207275390625,
0.229736328125,
0.254150390625,
0.27978515625,
0.30322265625,
0.32861328125,
0.35595703125,
0.38525390625,
0.42041015625,
0.454833984375,
0.49072265625,
0.527099609375,
0.560546875,
0.60009765625,
0.6376953125,
0.68115234375,
0.71923828125,
0.76123046875,
0.804931640625,
0.841064453125,
0.874755859375,
0.90380859375,
0.927001953125,
0.944091796875,
0.95947265625,
0.971435546875,
0.982177734375,
0.990234375,
0.99560546875,
0.99853515625,
0.999755859375,
1.0,
