learned_per_gen,power_fit
0.0009765625,8.590321674622142e-5
0.001708984375,2.0918412635585057
0.0029296875,
0.004150390625,
0.005615234375,
0.006591796875,
0.0078125,
0.009765625,
0.012451171875,
0.016845703125,
0.0205078125,
0.023681640625,
0.02783203125,
0.0302734375,
0.033447265625,
0.036376953125,
0.041015625,
0.044677734375,
0.048828125,
0.052734375,
0.05810546875,
0.062255859375,
0.067626953125,
0.072265625,
0.077392578125,
0.08251953125,
0.087890625,
0.09326171875,
0.098876953125,
0.103759765625,
0.1103515625,
0.116943359375,
0.124755859375,
0.133544921875,
0.14013671875,
0.147705078125,
0.156005859375,
0.16748046875,
0.17919921875,
0.19091796875,
0.2021484375,
0.211181640625,
0.221435546875,
0.231689453125,
0.243408203125,
0.256103515625,
0.265869140625,
0.27978515625,
0.288330078125,
0.3017578125,
0.31689453125,
0.332275390625,
0.346923828125,
0.3623046875,
0.376708984375,
0.394287109375,
0.412109375,
0.428466796875,
0.444091796875,
0.4599609375,
0.48046875,
0.496337890625,
0.514892578125,
0.53515625,
0.555908203125,
0.5771484375,
0.599365234375,
0.619384765625,
0.63818359375,
0.660400390625,
0.68017578125,
0.699462890625,
0.718017578125,
0.734619140625,
0.750732421875,
0.766845703125,
0.781494140625,
0.8017578125,
0.81689453125,
0.83154296875,
0.843994140625,
0.862060546875,
0.87353515625,
0.8837890625,
0.8935546875,
0.90283203125,
0.913330078125,
0.92041015625,
0.92822265625,
0.935791015625,
0.942626953125,
0.947998046875,
0.953369140625,
0.958251953125,
0.96240234375,
0.966796875,
0.970947265625,
0.974609375,
0.97802734375,
0.980712890625,
0.983154296875,
0.98583984375,
0.98828125,
0.990478515625,
0.992919921875,
0.99365234375,
0.9951171875,
0.9951171875,
0.995361328125,
0.995849609375,
0.996337890625,
0.997314453125,
0.99755859375,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
