learned_per_gen,power_fit
0.000244140625,6.129092797223153e-5
0.0006103515625,2.1087877668440567
0.0009765625,
0.00152587890625,
0.00244140625,
0.00341796875,
0.00457763671875,
0.00555419921875,
0.00726318359375,
0.0091552734375,
0.0108642578125,
0.01226806640625,
0.01470947265625,
0.01702880859375,
0.0194091796875,
0.02154541015625,
0.02386474609375,
0.02667236328125,
0.03033447265625,
0.03387451171875,
0.0374755859375,
0.041015625,
0.0447998046875,
0.04937744140625,
0.0540771484375,
0.05889892578125,
0.06317138671875,
0.0677490234375,
0.07330322265625,
0.07940673828125,
0.08502197265625,
0.09161376953125,
0.097900390625,
0.105224609375,
0.1119384765625,
0.1192626953125,
0.1260986328125,
0.13250732421875,
0.1397705078125,
0.1474609375,
0.15570068359375,
0.162841796875,
0.1708984375,
0.178466796875,
0.18756103515625,
0.19708251953125,
0.205322265625,
0.21429443359375,
0.2235107421875,
0.233642578125,
0.2437744140625,
0.25347900390625,
0.26312255859375,
0.27398681640625,
0.28521728515625,
0.29681396484375,
0.3082275390625,
0.3206787109375,
0.33319091796875,
0.34552001953125,
0.35791015625,
0.3712158203125,
0.3829345703125,
0.3946533203125,
0.407470703125,
0.41943359375,
0.4326171875,
0.44683837890625,
0.4615478515625,
0.4749755859375,
0.489501953125,
0.50408935546875,
0.51922607421875,
0.533447265625,
0.54937744140625,
0.564453125,
0.578857421875,
0.59515380859375,
0.61138916015625,
0.629638671875,
0.64520263671875,
0.66192626953125,
0.67962646484375,
0.69586181640625,
0.7132568359375,
0.7314453125,
0.74945068359375,
0.76837158203125,
0.7855224609375,
0.8038330078125,
0.819580078125,
0.83416748046875,
0.84808349609375,
0.86016845703125,
0.8712158203125,
0.8817138671875,
0.89251708984375,
0.90179443359375,
0.91107177734375,
0.91986083984375,
0.9273681640625,
0.93377685546875,
0.94012451171875,
0.946044921875,
0.95220947265625,
0.9580078125,
0.96295166015625,
0.9671630859375,
0.97149658203125,
0.97509765625,
0.97882080078125,
0.98175048828125,
0.98504638671875,
0.988037109375,
0.989990234375,
0.99267578125,
0.994873046875,
0.99627685546875,
0.99737548828125,
0.99853515625,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
