learned_per_gen,power_fit
0.001736111111111111,0.0016170198217780331
0.007378472222222222,1.8607413621835338
0.014322916666666666,
0.0234375,
0.031684027777777776,
0.04210069444444445,
0.0546875,
0.0703125,
0.08854166666666667,
0.10503472222222222,
0.12586805555555555,
0.15538194444444445,
0.1814236111111111,
0.20616319444444445,
0.2400173611111111,
0.2808159722222222,
0.3250868055555556,
0.37109375,
0.4071180555555556,
0.4431423611111111,
0.4809027777777778,
0.5203993055555556,
0.5590277777777778,
0.59765625,
0.6323784722222222,
0.66796875,
0.6961805555555556,
0.7278645833333334,
0.7599826388888888,
0.7890625,
0.8142361111111112,
0.8315972222222222,
0.8485243055555556,
0.86328125,
0.8776041666666666,
0.8923611111111112,
0.9049479166666666,
0.9136284722222222,
0.9205729166666666,
0.9283854166666666,
0.9383680555555556,
0.9457465277777778,
0.9548611111111112,
0.9626736111111112,
0.9709201388888888,
0.9791666666666666,
0.9852430555555556,
0.9913194444444444,
0.9969618055555556,
0.9995659722222222,
1.0,
