learned_per_gen,power_fit
0.0009765625,5.209461865445997e-5
0.00146484375,2.3917756304966122
0.00244140625,
0.0029296875,
0.00439453125,
0.00537109375,
0.0078125,
0.0107421875,
0.012451171875,
0.014892578125,
0.018310546875,
0.02099609375,
0.024169921875,
0.028076171875,
0.032470703125,
0.038818359375,
0.044677734375,
0.052490234375,
0.0595703125,
0.067626953125,
0.07666015625,
0.0859375,
0.09423828125,
0.10400390625,
0.11328125,
0.1240234375,
0.135498046875,
0.14794921875,
0.162353515625,
0.177978515625,
0.193359375,
0.208984375,
0.225830078125,
0.2421875,
0.25732421875,
0.27587890625,
0.293212890625,
0.310302734375,
0.327880859375,
0.347900390625,
0.36962890625,
0.389404296875,
0.408203125,
0.427734375,
0.4560546875,
0.48095703125,
0.501953125,
0.529296875,
0.553466796875,
0.581787109375,
0.60693359375,
0.635009765625,
0.6591796875,
0.686279296875,
0.716552734375,
0.7421875,
0.765869140625,
0.7919921875,
0.81884765625,
0.84375,
0.8681640625,
0.89111328125,
0.906005859375,
0.920654296875,
0.936279296875,
0.947021484375,
0.954833984375,
0.96630859375,
0.97509765625,
0.982666015625,
0.9873046875,
0.9921875,
0.99560546875,
0.997802734375,
0.999267578125,
1.0,
