learned_per_gen,power_fit
0.0009765625,0.0003499493212398715
0.002197265625,2.2516966803479357
0.003662109375,
0.00634765625,
0.011962890625,
0.02001953125,
0.027587890625,
0.037353515625,
0.048583984375,
0.061279296875,
0.076904296875,
0.093505859375,
0.114013671875,
0.13427734375,
0.158447265625,
0.18359375,
0.21044921875,
0.233154296875,
0.2607421875,
0.294189453125,
0.329345703125,
0.3671875,
0.41015625,
0.45166015625,
0.490966796875,
0.53515625,
0.57763671875,
0.625,
0.667724609375,
0.709228515625,
0.754150390625,
0.7919921875,
0.826904296875,
0.8564453125,
0.879150390625,
0.903076171875,
0.925537109375,
0.947509765625,
0.968017578125,
0.979736328125,
0.9873046875,
0.99169921875,
0.99462890625,
0.99755859375,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
