learned_per_gen,power_fit
0.000244140625,0.004121515319053563
0.0008544921875,1.239063135334922
0.00213623046875,
0.00360107421875,
0.0059814453125,
0.0087890625,
0.0125732421875,
0.01739501953125,
0.0228271484375,
0.0286865234375,
0.03546142578125,
0.0428466796875,
0.05157470703125,
0.061767578125,
0.07135009765625,
0.081298828125,
0.09197998046875,
0.1019287109375,
0.1134033203125,
0.12579345703125,
0.138427734375,
0.1524658203125,
0.167236328125,
0.1807861328125,
0.1956787109375,
0.21221923828125,
0.22943115234375,
0.24578857421875,
0.26220703125,
0.27740478515625,
0.2945556640625,
0.3121337890625,
0.32904052734375,
0.3468017578125,
0.36358642578125,
0.3812255859375,
0.398681640625,
0.41534423828125,
0.43011474609375,
0.4456787109375,
0.45941162109375,
0.47265625,
0.484619140625,
0.4954833984375,
0.50750732421875,
0.518310546875,
0.5284423828125,
0.5396728515625,
0.54937744140625,
0.56048583984375,
0.5703125,
0.5797119140625,
0.5892333984375,
0.5992431640625,
0.60870361328125,
0.61700439453125,
0.6256103515625,
0.63433837890625,
0.6422119140625,
0.6500244140625,
0.65777587890625,
0.6644287109375,
0.6727294921875,
0.679931640625,
0.68701171875,
0.694091796875,
0.700439453125,
0.7083740234375,
0.71490478515625,
0.7218017578125,
0.72918701171875,
0.7359619140625,
0.74212646484375,
0.7490234375,
0.7572021484375,
0.76458740234375,
0.771240234375,
0.7777099609375,
0.7841796875,
0.79046630859375,
0.79736328125,
0.80377197265625,
0.8094482421875,
0.81512451171875,
0.8218994140625,
0.8277587890625,
0.835205078125,
0.84149169921875,
0.84771728515625,
0.85382080078125,
0.859619140625,
0.8658447265625,
0.87213134765625,
0.87896728515625,
0.885009765625,
0.8912353515625,
0.897216796875,
0.9027099609375,
0.90814208984375,
0.914306640625,
0.92010498046875,
0.92578125,
0.93157958984375,
0.93658447265625,
0.94232177734375,
0.94830322265625,
0.95361328125,
0.9591064453125,
0.96466064453125,
0.9693603515625,
0.972900390625,
0.9764404296875,
0.9794921875,
0.982421875,
0.985107421875,
0.9873046875,
0.9888916015625,
0.99041748046875,
0.99151611328125,
0.99249267578125,
0.9937744140625,
0.994873046875,
0.99578857421875,
0.99609375,
0.99700927734375,
0.99774169921875,
0.99798583984375,
0.998291015625,
0.998779296875,
0.99896240234375,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
