learned_per_gen,power_fit
0.00043402777777777775,1.5012037227665623e-5
0.00043402777777777775,2.068087282341758
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.003146701388888889,
0.003689236111111111,
0.004123263888888889,
0.004557291666666667,
0.004774305555555556,
0.005208333333333333,
0.006184895833333333,
0.0068359375,
0.007595486111111111,
0.008355034722222222,
0.009331597222222222,
0.010525173611111112,
0.011284722222222222,
0.012152777777777778,
0.013346354166666666,
0.014756944444444444,
0.016167534722222224,
0.017795138888888888,
0.019422743055555556,
0.020399305555555556,
0.021375868055555556,
0.021918402777777776,
0.023654513888888888,
0.025065104166666668,
0.026692708333333332,
0.027777777777777776,
0.029730902777777776,
0.030924479166666668,
0.032660590277777776,
0.03428819444444445,
0.035698784722222224,
0.03786892361111111,
0.039713541666666664,
0.04210069444444445,
0.044921875,
0.04709201388888889,
0.04958767361111111,
0.051106770833333336,
0.05349392361111111,
0.05653211805555555,
0.05837673611111111,
0.060980902777777776,
0.06304253472222222,
0.0654296875,
0.068359375,
0.07063802083333333,
0.0730251736111111,
0.07530381944444445,
0.07845052083333333,
0.08116319444444445,
0.08355034722222222,
0.08637152777777778,
0.08854166666666667,
0.09190538194444445,
0.09461805555555555,
0.09733072916666667,
0.099609375,
0.1017795138888889,
0.1037326388888889,
0.10611979166666667,
0.109375,
0.1134982638888889,
0.11762152777777778,
0.12152777777777778,
0.12456597222222222,
0.12706163194444445,
0.1291232638888889,
0.13248697916666666,
0.1365017361111111,
0.140625,
0.14518229166666666,
0.1486545138888889,
0.1518012152777778,
0.1557074652777778,
0.1597222222222222,
0.1636284722222222,
0.16666666666666666,
0.1701388888888889,
0.173828125,
0.1773003472222222,
0.18131510416666666,
0.18489583333333334,
0.1877170138888889,
0.19205729166666666,
0.1958550347222222,
0.19954427083333334,
0.20301649305555555,
0.2077907986111111,
0.212890625,
0.2163628472222222,
0.2199435763888889,
0.22526041666666666,
0.22840711805555555,
0.2328559027777778,
0.2377387152777778,
0.2424045138888889,
0.24869791666666666,
0.2536892361111111,
0.2585720486111111,
0.263671875,
0.2687717013888889,
0.2737630208333333,
0.2784288194444444,
0.2837456597222222,
0.2876519097222222,
0.2932942708333333,
0.2973090277777778,
0.3030598958333333,
0.3074001736111111,
0.3130425347222222,
0.3194444444444444,
0.3264973958333333,
0.3334418402777778,
0.3394097222222222,
0.3448350694444444,
0.3504774305555556,
0.3561197916666667,
0.3617621527777778,
0.3672960069444444,
0.3725043402777778,
0.3771701388888889,
0.3835720486111111,
0.3884548611111111,
0.3936631944444444,
0.3994140625,
0.4037543402777778,
0.4106987847222222,
0.4177517361111111,
0.4248046875,
0.4310980902777778,
0.4366319444444444,
0.4424913194444444,
0.4501953125,
0.4580078125,
0.4631076388888889,
0.4682074652777778,
0.4749348958333333,
0.4813368055555556,
0.4888237847222222,
0.4957682291666667,
0.5046657986111112,
0.5111762152777778,
0.5192057291666666,
0.5265842013888888,
0.533203125,
0.5402560763888888,
0.5479600694444444,
0.5550130208333334,
0.5632595486111112,
0.5696614583333334,
0.5775824652777778,
0.5855034722222222,
0.5923394097222222,
0.5997178819444444,
0.6055772569444444,
0.6124131944444444,
0.6187065972222222,
0.6268446180555556,
0.6328125,
0.6391059027777778,
0.6473524305555556,
0.6547309027777778,
0.6608072916666666,
0.6674262152777778,
0.6742621527777778,
0.6812065972222222,
0.6882595486111112,
0.6966145833333334,
0.7041015625,
0.7114800347222222,
0.7184244791666666,
0.7251519097222222,
0.7327473958333334,
0.7409939236111112,
0.7468532986111112,
0.7534722222222222,
0.7599826388888888,
0.7682291666666666,
0.7747395833333334,
0.7808159722222222,
0.7875434027777778,
0.7941623263888888,
0.8005642361111112,
